saving training to: data/run_048.pth
Epoch: 1341 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1342 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1343 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1344 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1345 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1346 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1347 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1348 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1349 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1350 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1351 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1352 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1353 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1354 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1355 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1356 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1357 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1358 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1359 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1360 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1361 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1362 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1363 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1364 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1365 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1366 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1367 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1368 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1369 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1370 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1371 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1372 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1373 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1374 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1375 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1376 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1377 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1378 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1379 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1380 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1381 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1382 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1383 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1384 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1385 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1386 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1387 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1388 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1389 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1390 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1391 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1392 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1393 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1394 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1395 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1396 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1397 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1398 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1399 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1400 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1401 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1402 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1403 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1404 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1405 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1406 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1407 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1408 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1409 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1410 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1411 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1412 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1413 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1414 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1415 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1416 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1417 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1418 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1419 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1420 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1421 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 1422 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1423 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1424 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1425 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1426 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1427 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1428 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1429 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1430 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1431 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1432 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1433 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1434 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1435 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1436 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 1437 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1438 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1439 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1440 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1441 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1442 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1443 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1444 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1445 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1446 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1447 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1448 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1449 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1450 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1451 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1452 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1453 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1454 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1455 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1456 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1457 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1458 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1459 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1460 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1461 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1462 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1463 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1464 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1465 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1466 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1467 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1468 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1469 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1470 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1471 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1472 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1473 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1474 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1475 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1476 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1477 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1478 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1479 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1480 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1481 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1482 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1483 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1484 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1485 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1486 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1487 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1488 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1489 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1490 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1491 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1492 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1493 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1494 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1495 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1496 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1497 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1498 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1499 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1500 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1501 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1502 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1503 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1504 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1505 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1506 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1507 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1508 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 1509 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1510 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1511 | Score: 1 | Best Score: 11 | Step: 5
Epoch: 1512 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1513 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1514 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1515 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1516 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1517 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1518 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1519 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1520 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1521 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1522 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1523 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1524 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1525 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1526 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1527 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1528 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1529 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1530 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1531 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1532 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1533 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1534 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1535 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1536 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1537 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1538 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1539 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1540 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1541 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1542 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1543 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1544 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1545 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1546 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1547 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1548 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1549 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1550 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1551 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1552 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1553 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1554 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1555 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1556 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1557 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1558 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1559 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1560 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1561 | Score: 0 | Best Score: 11 | Step: 4
Epoch: 1562 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1563 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1564 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1565 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1566 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1567 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1568 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1569 | Score: 1 | Best Score: 11 | Step: 6
Epoch: 1570 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1571 | Score: 0 | Best Score: 11 | Step: 3
Epoch: 1572 | Score: 49 | Best Score: 49 | Step: 247
Epoch: 1573 | Score: 29 | Best Score: 49 | Step: 145
Epoch: 1574 | Score: 37 | Best Score: 49 | Step: 187
