saving training to: data/run_016.pth
c:\Users\Koren\New\game_rollingsky\Trainer.py:78: FutureWarning: You are using `torch.load` with `weights_only=False` (the current default value), which uses the default pickle module implicitly. It is possible to construct malicious pickle data which will execute arbitrary code during unpickling (See https://github.com/pytorch/pytorch/blob/main/SECURITY.md#untrusted-models for more details). In a future release, the default value for `weights_only` will be flipped to `True`. This limits the functions that could be executed during unpickling. Arbitrary objects will no longer be allowed to be loaded via this mode unless they are explicitly allowlisted by the user via `torch.serialization.add_safe_globals`. We recommend you start setting `weights_only=True` for any use case where you don't have full control of the loaded file. Please open an issue on GitHub for any issues related to this experimental feature.
  checkpoint = torch.load(checkpoint_path, map_location=device)
Epoch: 2507 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2508 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2509 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2510 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2511 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2512 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2513 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2514 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2515 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2516 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2517 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2518 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2519 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2520 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2521 | Score: 66 | Best Score: 102 | Step: 331
Epoch: 2522 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2523 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2524 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2525 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2526 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2527 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2528 | Score: 10 | Best Score: 102 | Step: 52
Epoch: 2529 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2530 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2531 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2532 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2533 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2534 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2535 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2536 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2537 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2538 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2539 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2540 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2541 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2542 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2543 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2544 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2545 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2546 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2547 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2548 | Score: 30 | Best Score: 102 | Step: 154
Epoch: 2549 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2550 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2551 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2552 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2553 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2554 | Score: 6 | Best Score: 102 | Step: 34
Epoch: 2555 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2556 | Score: 30 | Best Score: 102 | Step: 154
Epoch: 2557 | Score: 32 | Best Score: 102 | Step: 163
Epoch: 2558 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2559 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2560 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2561 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2562 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2563 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2564 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2565 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2566 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2567 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2568 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2569 | Score: 50 | Best Score: 102 | Step: 251
Epoch: 2570 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2571 | Score: 51 | Best Score: 102 | Step: 255
Epoch: 2572 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2573 | Score: 65 | Best Score: 102 | Step: 325
Epoch: 2574 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2575 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2576 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2577 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2578 | Score: 39 | Best Score: 102 | Step: 195
Epoch: 2579 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2580 | Score: 41 | Best Score: 102 | Step: 205
Epoch: 2581 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2582 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2583 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2584 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2585 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2586 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2587 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2588 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2589 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2590 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2591 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2592 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2593 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2594 | Score: 12 | Best Score: 102 | Step: 62
Epoch: 2595 | Score: 33 | Best Score: 102 | Step: 169
Epoch: 2596 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2597 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2598 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2599 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2600 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2601 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2602 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2603 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2604 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2605 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2606 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2607 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2608 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2609 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2610 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2611 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2612 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2613 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2614 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2615 | Score: 38 | Best Score: 102 | Step: 190
Epoch: 2616 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2617 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2618 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2619 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2620 | Score: 35 | Best Score: 102 | Step: 175
Epoch: 2621 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2622 | Score: 4 | Best Score: 102 | Step: 22
Epoch: 2623 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2624 | Score: 36 | Best Score: 102 | Step: 182
Epoch: 2625 | Score: 9 | Best Score: 102 | Step: 47
Epoch: 2626 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2627 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2628 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2629 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2630 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2631 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2632 | Score: 50 | Best Score: 102 | Step: 251
Epoch: 2633 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2634 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2635 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2636 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2637 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2638 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2639 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2640 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2641 | Score: 47 | Best Score: 102 | Step: 235
Epoch: 2642 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2643 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2644 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2645 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2646 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2647 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2648 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2649 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2650 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2651 | Score: 27 | Best Score: 102 | Step: 135
Epoch: 2652 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2653 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2654 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2655 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2656 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2657 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2658 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2659 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2660 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2661 | Score: 75 | Best Score: 102 | Step: 375
Epoch: 2662 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2663 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2664 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2665 | Score: 58 | Best Score: 102 | Step: 291
Epoch: 2666 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2667 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2668 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2669 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2670 | Score: 68 | Best Score: 102 | Step: 341
Epoch: 2671 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2672 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2673 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2674 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2675 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2676 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2677 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2678 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2679 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2680 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2681 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2682 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2683 | Score: 50 | Best Score: 102 | Step: 251
Epoch: 2684 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2685 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2686 | Score: 18 | Best Score: 102 | Step: 92
Epoch: 2687 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2688 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2689 | Score: 33 | Best Score: 102 | Step: 168
Epoch: 2690 | Score: 73 | Best Score: 102 | Step: 365
Epoch: 2691 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2692 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2693 | Score: 18 | Best Score: 102 | Step: 92
Epoch: 2694 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2695 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2696 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2697 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2698 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2699 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2700 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2701 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2702 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2703 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2704 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2705 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2706 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2707 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2708 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2709 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2710 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2711 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2712 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2713 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2714 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2715 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2716 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2717 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2718 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2719 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2720 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2721 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2722 | Score: 17 | Best Score: 102 | Step: 88
Epoch: 2723 | Score: 62 | Best Score: 102 | Step: 311
Epoch: 2724 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2725 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2726 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2727 | Score: 36 | Best Score: 102 | Step: 184
Epoch: 2728 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2729 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2730 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2731 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2732 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2733 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2734 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2735 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2736 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2737 | Score: 45 | Best Score: 102 | Step: 225
Epoch: 2738 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2739 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2740 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2741 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2742 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2743 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2744 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2745 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2746 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2747 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2748 | Score: 76 | Best Score: 102 | Step: 381
Epoch: 2749 | Score: 59 | Best Score: 102 | Step: 295
Epoch: 2750 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2751 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2752 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2753 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2754 | Score: 59 | Best Score: 102 | Step: 295
Epoch: 2755 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2756 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2757 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2758 | Score: 26 | Best Score: 102 | Step: 133
Epoch: 2759 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2760 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2761 | Score: 42 | Best Score: 102 | Step: 211
Epoch: 2762 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2763 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2764 | Score: 31 | Best Score: 102 | Step: 155
Epoch: 2765 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2766 | Score: 14 | Best Score: 102 | Step: 73
Epoch: 2767 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2768 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2769 | Score: 60 | Best Score: 102 | Step: 301
Epoch: 2770 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2771 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2772 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2773 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2774 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2775 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2776 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2777 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2778 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2779 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2780 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2781 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2782 | Score: 12 | Best Score: 102 | Step: 63
Epoch: 2783 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2784 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2785 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2786 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2787 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2788 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2789 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2790 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2791 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2792 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2793 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2794 | Score: 4 | Best Score: 102 | Step: 22
Epoch: 2795 | Score: 68 | Best Score: 102 | Step: 341
Epoch: 2796 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2797 | Score: 49 | Best Score: 102 | Step: 245
Epoch: 2798 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2799 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2800 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2801 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2802 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2803 | Score: 40 | Best Score: 102 | Step: 201
Epoch: 2804 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2805 | Score: 49 | Best Score: 102 | Step: 245
Epoch: 2806 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2807 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2808 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2809 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2810 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2811 | Score: 77 | Best Score: 102 | Step: 386
Epoch: 2812 | Score: 70 | Best Score: 102 | Step: 351
Epoch: 2813 | Score: 20 | Best Score: 102 | Step: 104
Epoch: 2814 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2815 | Score: 33 | Best Score: 102 | Step: 168
Epoch: 2816 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2817 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2818 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2819 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2820 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2821 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2822 | Score: 64 | Best Score: 102 | Step: 321
Epoch: 2823 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2824 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2825 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2826 | Score: 84 | Best Score: 102 | Step: 424
Epoch: 2827 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2828 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2829 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2830 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2831 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2832 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2833 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2834 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2835 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2836 | Score: 78 | Best Score: 102 | Step: 391
Epoch: 2837 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2838 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2839 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2840 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2841 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2842 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2843 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2844 | Score: 25 | Best Score: 102 | Step: 125
Epoch: 2845 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2846 | Score: 40 | Best Score: 102 | Step: 204
Epoch: 2847 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2848 | Score: 19 | Best Score: 102 | Step: 98
Epoch: 2849 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2850 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2851 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2852 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2853 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2854 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2855 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2856 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2857 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2858 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2859 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2860 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2861 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2862 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2863 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2864 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2865 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2866 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2867 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2868 | Score: 86 | Best Score: 102 | Step: 431
Epoch: 2869 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2870 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2871 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2872 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2873 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2874 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2875 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2876 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2877 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2878 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2879 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2880 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2881 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2882 | Score: 54 | Best Score: 102 | Step: 271
Epoch: 2883 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2884 | Score: 36 | Best Score: 102 | Step: 181
Epoch: 2885 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2886 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2887 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2888 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2889 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2890 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2891 | Score: 20 | Best Score: 102 | Step: 100
Epoch: 2892 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2893 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2894 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2895 | Score: 16 | Best Score: 102 | Step: 81
Epoch: 2896 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2897 | Score: 44 | Best Score: 102 | Step: 221
Epoch: 2898 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2899 | Score: 26 | Best Score: 102 | Step: 131
Epoch: 2900 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2901 | Score: 43 | Best Score: 102 | Step: 215
Epoch: 2902 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2903 | Score: 32 | Best Score: 102 | Step: 161
Epoch: 2904 | Score: 28 | Best Score: 102 | Step: 142
Epoch: 2905 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2906 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2907 | Score: 12 | Best Score: 102 | Step: 61
Epoch: 2908 | Score: 38 | Best Score: 102 | Step: 193
Epoch: 2909 | Score: 4 | Best Score: 102 | Step: 21
Epoch: 2910 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2911 | Score: 10 | Best Score: 102 | Step: 51
Epoch: 2912 | Score: 38 | Best Score: 102 | Step: 191
Epoch: 2913 | Score: 46 | Best Score: 102 | Step: 231
Epoch: 2914 | Score: 51 | Best Score: 102 | Step: 255
Epoch: 2915 | Score: 22 | Best Score: 102 | Step: 111
Epoch: 2916 | Score: 2 | Best Score: 102 | Step: 11
Epoch: 2917 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2918 | Score: 28 | Best Score: 102 | Step: 141
Epoch: 2919 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2920 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2921 | Score: 24 | Best Score: 102 | Step: 121
Epoch: 2922 | Score: 30 | Best Score: 102 | Step: 151
Epoch: 2923 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2924 | Score: 48 | Best Score: 102 | Step: 241
Epoch: 2925 | Score: 34 | Best Score: 102 | Step: 171
Epoch: 2926 | Score: 20 | Best Score: 102 | Step: 101
Epoch: 2927 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2928 | Score: 18 | Best Score: 102 | Step: 91
Epoch: 2929 | Score: 6 | Best Score: 102 | Step: 31
Epoch: 2930 | Score: 14 | Best Score: 102 | Step: 71
Epoch: 2931 | Score: 8 | Best Score: 102 | Step: 41
Epoch: 2932 | Score: 12 | Best Score: 102 | Step: 61
